    0.656983985215445210E+00    0.757148721020677539E-04    0.112639500346070331E+01    0.331015348875692081E+10    0.155896087513514794E+04   -0.779480437567573972E+03   -0.219351535193768896E+02    1
    0.177744911948586526E+01    0.370825860293961714E-05    0.939555536899699617E+00    0.434335477523159599E+10    0.155894056960910734E+04   -0.779470284804553671E+03   -0.219451535193768912E+02    1
    0.190636935030255583E+01    0.443464899017432776E-05    0.912516023396446663E+00    0.328718321841721630E+10    0.155893005213135689E+04   -0.779465026065678444E+03   -0.219551535193768927E+02    1
    0.148001493260720074E+01    0.770663921546079915E-04    0.107779953189367794E+01    0.350302090402394676E+10    0.155890822849561437E+04   -0.779454114247807183E+03   -0.219651535193768908E+02    1
    0.615731002152349771E+00    0.423551366172359874E-04    0.100453759176732049E+01    0.322905850253635120E+10    0.155889821929434515E+04   -0.779449109647172577E+03   -0.219751535193768888E+02    1
    0.894197439348238365E+00    0.126600375828690855E-04    0.120004154570836619E+01    0.358570464663303041E+10    0.155887893462903139E+04   -0.779439467314515696E+03   -0.219851535193768903E+02    1
    0.170432481054577578E+01    0.425104003077252050E-04    0.888414200516040475E+00    0.326574799456815720E+10    0.155887450210096404E+04   -0.779437251050482018E+03   -0.219951535193768883E+02    1
    0.121782739969991116E+01    0.281553620187747233E-04    0.812044284012926498E+00    0.346006234804370928E+10    0.155886570561406620E+04   -0.779432852807033100E+03   -0.220051535193768899E+02    1
    0.143772307942448352E+01    0.418321361935319197E-05    0.107792190580496872E+01    0.466587549929656410E+10    0.155886404148486258E+04   -0.779432020742431291E+03   -0.220151535193768915E+02    1
    0.133723342859559668E+01    0.552360981277213393E-04    0.130254646118945105E+01    0.344590114778755617E+10    0.155885230880497397E+04   -0.779426154402486986E+03   -0.220251535193768859E+02    1
    0.106665364317630007E+01    0.447392898731048080E-04    0.119600223633742853E+01    0.427293925795769930E+10    0.155881280819462086E+04   -0.779406404097310428E+03   -0.220351535193768839E+02    1
    0.135986037202381449E+01    0.174492373315830718E-04    0.902374235814506709E+00    0.358189364507848167E+10    0.155880708025539866E+04   -0.779403540127699330E+03   -0.220451535193768855E+02    1
    0.194194006374961248E+01    0.193166423225508093E-04    0.119644301178220758E+01    0.327698898496060896E+10    0.155880187931367163E+04   -0.779400939656835817E+03   -0.220551535193768871E+02    1
    0.124746314997004615E+01    0.357256330193909076E-04    0.138994790200314822E+01    0.334561808779504156E+10    0.155879555349089514E+04   -0.779397776745447572E+03   -0.220651535193768886E+02    1
    0.719034060598379376E+00    0.313079784196328553E-05    0.946149540878969852E+00    0.434023139506045341E+10    0.155878126549389344E+04   -0.779390632746946721E+03   -0.220751535193768866E+02    1
    0.164717680405418809E+01    0.904584086082236389E-04    0.106425816365910597E+01    0.329031035185741854E+10    0.155877991447172622E+04   -0.779389957235863108E+03   -0.220851535193768882E+02    1
    0.192465900970793968E+01    0.834152717732828403E-05    0.118442512875633454E+01    0.339352525774711657E+10    0.155875511008713647E+04   -0.779377555043568236E+03   -0.220951535193768862E+02    1
    0.879461536148640199E+00    0.225426890180320407E-04    0.941274825063667886E+00    0.438837948052886772E+10    0.155875180638137613E+04   -0.779375903190688064E+03   -0.221051535193768878E+02    1
    0.153371548699812044E+01    0.960946559075909413E-04    0.104957632443112092E+01    0.336464224194197941E+10    0.155874505390531681E+04   -0.779372526952658404E+03   -0.221151535193768929E+02    1
    0.122249385780773334E+01    0.302552474514158550E-04    0.120928230507448320E+01    0.436842593829323006E+10    0.155872652263803843E+04   -0.779363261319019216E+03   -0.221251535193768873E+02    1
    0.994656291284674143E+00    0.375704357884042364E-05    0.104626735102452173E+01    0.461212967654620361E+10    0.155870357700905379E+04   -0.779351788504526894E+03   -0.221351535193768854E+02    1
    0.111166978864353494E+01    0.282340730425044969E-04    0.891917153564717236E+00    0.403865419124847364E+10    0.155867655512957049E+04   -0.779338277564785244E+03   -0.221451535193768940E+02    1
    0.108373361959285819E+01    0.100151173277828010E-03    0.103338784798826899E+01    0.341164178205401516E+10    0.155867518260778206E+04   -0.779337591303891031E+03   -0.221551535193768920E+02    1
    0.149553982544434372E+01    0.213088132491372152E-04    0.968319854437221128E+00    0.358034613085086155E+10    0.155865971629833211E+04   -0.779329858149166057E+03   -0.221651535193768900E+02    1
    0.794025370832215582E+00    0.126672673557853623E-04    0.118143703260570399E+01    0.423969473592620707E+10    0.155864743450209721E+04   -0.779323717251048606E+03   -0.221751535193768845E+02    1
    0.135004356449920193E+01    0.919183043102853953E-04    0.939928527263528490E+00    0.333125185215126276E+10    0.155862976689794618E+04   -0.779314883448973092E+03   -0.221851535193768861E+02    1
    0.147273529849507345E+01    0.521610390986930307E-04    0.109742283555240783E+01    0.427673860050472450E+10    0.155862922914198680E+04   -0.779314614570993399E+03   -0.221951535193768841E+02    1
    0.102135199831643120E+01    0.491510955499421286E-05    0.125099631930180766E+01    0.404127325717788696E+10    0.155860927651166071E+04   -0.779304638255830355E+03   -0.222051535193768856E+02    1
    0.112580328396925533E+01    0.887118539049690572E-04    0.119213909555012787E+01    0.321677014020898914E+10    0.155858695459587580E+04   -0.779293477297937898E+03   -0.222151535193768872E+02    1
    0.130204166230666152E+01    0.123732271915510979E-04    0.127745975447811277E+01    0.419531384406353903E+10    0.155857981323281433E+04   -0.779289906616407166E+03   -0.222251535193768852E+02    1
    0.159344271385351077E+01    0.578736402524098522E-04    0.118589144821142289E+01    0.344880086474080324E+10    0.155857517083240873E+04   -0.779287585416204365E+03   -0.222351535193768832E+02    1
    0.171742879649793534E+01    0.407318999787567648E-05    0.100440554454808328E+01    0.318838787146964598E+10    0.155856511350409141E+04   -0.779282556752045707E+03   -0.222451535193768848E+02    1
    0.804026148708936406E+00    0.266711286195405511E-04    0.105694943477963776E+01    0.353580085470948029E+10    0.155854460809327202E+04   -0.779272304046636009E+03   -0.222551535193768864E+02    1
    0.166631854758623454E+01    0.402469970626395920E-04    0.920196875287731753E+00    0.323886777593390131E+10    0.155854056160190271E+04   -0.779270280800951355E+03   -0.222651535193768879E+02    1
    0.119880698352878001E+01    0.249485805210366226E-04    0.800352736648452301E+00    0.324269704504896688E+10    0.155853864846855572E+04   -0.779269324234277860E+03   -0.222751535193768859E+02    1
    0.713439544298829831E+00    0.808453475797860113E-06    0.127946579489291579E+01    0.343895097464492989E+10    0.155851487848817305E+04   -0.779257439244086527E+03   -0.222851535193768839E+02    1
    0.107408603320969287E+01    0.218547079529867013E-04    0.979147392367077041E+00    0.395910299668580008E+10    0.155850908003296604E+04   -0.779254540016483020E+03   -0.222951535193768891E+02    1
    0.108254516242962184E+01    0.418168345029277933E-04    0.101282636664423920E+01    0.439022396501922798E+10    0.155850604577933495E+04   -0.779253022889667477E+03   -0.223051535193768906E+02    1
    0.772724515826095026E+00    0.293887391891233400E-04    0.120811772154520014E+01    0.319924285934941053E+10    0.155849920779635090E+04   -0.779249603898175451E+03   -0.223151535193768851E+02    1
    0.123305827723478645E+01    0.106583379139954338E-04    0.954284188257271127E+00    0.316450601103203678E+10    0.155849682561158488E+04   -0.779248412805792441E+03   -0.223251535193768831E+02    1
    0.158629610486732853E+01    0.533408703908727665E-04    0.128443055978231757E+01    0.323884488809007025E+10    0.155848069530672342E+04   -0.779240347653361709E+03   -0.223351535193768846E+02    1
    0.127950271480195599E+01    0.206445462449093592E-04    0.862569245540570129E+00    0.409942823646617413E+10    0.155848040562126289E+04   -0.779240202810631445E+03   -0.223451535193768898E+02    1
    0.137749116421604012E+01    0.571824924078404026E-04    0.104380199536648055E+01    0.318946801738140535E+10    0.155847576617185950E+04   -0.779237883085929752E+03   -0.223551535193768913E+02    1
    0.139990606400629369E+01    0.109157539127630829E-03    0.108651059740373923E+01    0.327543356067968845E+10    0.155845393265249186E+04   -0.779226966326245929E+03   -0.223651535193768929E+02    1
    0.837742568408478827E+00    0.144050966519206352E-04    0.963587631262502131E+00    0.434739310210920238E+10    0.155843869610099864E+04   -0.779219348050499320E+03   -0.223751535193768873E+02    1
    0.105006111336608776E+01    0.409186025626201785E-04    0.108217416418930479E+01    0.435663407674555206E+10    0.155842720143504812E+04   -0.779213600717524059E+03   -0.223851535193768889E+02    1
    0.118777776623926812E+01    0.210537528554086973E-04    0.815513318480103777E+00    0.341568697024602747E+10    0.155840004859966575E+04   -0.779200024299832876E+03   -0.223951535193768869E+02    1
    0.106746864670919472E+01    0.618999173382714504E-04    0.874491294684125342E+00    0.331047091597615767E+10    0.155839027065937807E+04   -0.779195135329689037E+03   -0.224051535193768885E+02    1
    0.677998697841002973E+00    0.104114011542854278E-05    0.128657596709806010E+01    0.338582414375842524E+10    0.155838822057178345E+04   -0.779194110285891725E+03   -0.224151535193768865E+02    1
    0.135185168618106033E+01    0.223833233971516779E-04    0.113453392541760834E+01    0.359592280866610909E+10    0.155837886601903460E+04   -0.779189433009517302E+03   -0.224251535193768845E+02    1
    0.174347697469794571E+01    0.498358425702943099E-05    0.131087805222979603E+01    0.335418842824834776E+10    0.155837556203858708E+04   -0.779187781019293539E+03   -0.224351535193768896E+02    1
    0.724913770072965202E+00    0.724999955084248216E-05    0.105299546737898764E+01    0.419204262412018251E+10    0.155836580723184829E+04   -0.779182903615924147E+03   -0.224451535193768841E+02    1
    0.994247393485145015E+00    0.540293760175240232E-04    0.867549009981418595E+00    0.328650035763310051E+10    0.155836206487144887E+04   -0.779181032435724433E+03   -0.224551535193768856E+02    1
    0.113043448940502000E+01    0.908758053803582292E-04    0.107928046874341654E+01    0.342362480580501318E+10    0.155835988247422665E+04   -0.779179941237113326E+03   -0.224651535193768908E+02    1
    0.993818046758494944E+00    0.165000277459963892E-04    0.872783014264385426E+00    0.427490739309366035E+10    0.155835690028571435E+04   -0.779178450142857173E+03   -0.224751535193768888E+02    1
    0.172648076370934889E+01    0.179419456819270438E-04    0.131531216520535255E+01    0.326760899330605459E+10    0.155834189757913055E+04   -0.779170948789565273E+03   -0.224851535193768868E+02    1
    0.125587312360353520E+01    0.600475177337690268E-04    0.102333842459121027E+01    0.319511555514783525E+10    0.155834010387220565E+04   -0.779170051936102823E+03   -0.224951535193768883E+02    1
    0.742234620599562356E+00    0.679418591160472969E-04    0.116030797981854272E+01    0.329244470206614304E+10    0.155832731477985772E+04   -0.779163657389928858E+03   -0.225051535193768864E+02    1
    0.153130439294776211E+01    0.860152341106828615E-05    0.869857588430692941E+00    0.348800564621570921E+10    0.155832497887295131E+04   -0.779162489436475653E+03   -0.225151535193768879E+02    1
    0.147768377928220063E+01    0.360623966698552688E-04    0.981172702740528702E+00    0.411341846451127481E+10    0.155832397291717348E+04   -0.779161986458586739E+03   -0.225251535193768895E+02    1
    0.164727805535509741E+01    0.544075986611044365E-04    0.948328167718378912E+00    0.327026440007851934E+10    0.155831545204356621E+04   -0.779157726021783105E+03   -0.225351535193768804E+02    1
    0.129849080548262541E+01    0.741473386229418274E-04    0.110047355773294386E+01    0.347932311877451658E+10    0.155830696582909786E+04   -0.779153482914548931E+03   -0.225451535193768819E+02    1
    0.107609061962819452E+01    0.345870200372820272E-04    0.136414221974998462E+01    0.330954670126158571E+10    0.155829765902459962E+04   -0.779148829512299812E+03   -0.225551535193768871E+02    1
    0.979757577238322575E+00    0.255409430645912790E-04    0.103187944903854611E+01    0.400861280793480873E+10    0.155829633287341289E+04   -0.779148166436706447E+03   -0.225651535193768851E+02    1
    0.127132536673717333E+01    0.744320114950129526E-05    0.116286583377446462E+01    0.447323308879797363E+10    0.155829623081182831E+04   -0.779148115405914155E+03   -0.225751535193768831E+02    1
    0.822491439615649300E+00    0.703544761349452706E-04    0.103103508736704885E+01    0.323531734982968283E+10    0.155829227345887671E+04   -0.779146136729438354E+03   -0.225851535193768846E+02    1
